,variable,experiment,units,frequency,ensemble,model,year,value
38,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2053,194.25786
39,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2054,194.71214
40,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2055,194.31975
41,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2056,194.14992
42,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2057,194.27388
43,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2058,195.10146
44,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2059,195.3106
45,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2060,194.69472
46,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2061,193.51826
47,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2062,194.22142
48,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2063,195.12614
49,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2064,195.54836
50,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2065,194.7757
51,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2066,194.38106
52,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2067,194.64612
53,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2068,194.9644
54,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2069,193.69904
55,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2070,193.86497
56,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2071,194.74287
57,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2072,194.66646
58,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2073,194.44478
59,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2074,193.61223
60,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2075,194.02318
61,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2076,195.18707
62,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2077,194.3991
63,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2078,194.0617
64,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2079,194.45924
65,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2080,194.73439
66,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2081,194.23798
67,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2082,193.67534
68,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2083,195.24817
69,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2084,193.99965
70,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2085,194.03601
71,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2086,194.24629
72,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2087,195.15312
73,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2088,195.14394
74,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2089,194.00792
75,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2090,193.99695
76,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2091,193.87263
77,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2092,194.03966
78,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2093,193.47229
79,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2094,193.44666
80,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2095,194.39244
81,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2096,195.50256
82,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2097,194.76857
83,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2098,193.56093
84,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2099,193.76173
85,rsds,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2100,193.46388
