,variable,experiment,units,frequency,ensemble,model,year,value
22,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2037,205.62724
23,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2038,205.70502
24,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2039,204.84886
25,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2040,205.57947
26,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2041,205.56477
27,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2042,204.9553
28,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2043,205.94391
29,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2044,205.60852
30,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2045,205.7541
31,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2046,205.6203
32,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2047,205.52808
33,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2048,205.48175
34,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2049,205.7447
35,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2050,205.8058
36,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2051,205.90349
37,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2052,206.32887
38,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2053,206.26021
39,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2054,205.67473
40,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2055,206.37163
41,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2056,205.85474
42,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2057,205.78426
43,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2058,206.31544
44,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2059,206.4731
45,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2060,206.22911
46,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2061,206.29646
47,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2062,206.71846
48,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2063,206.37846
49,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2064,206.01741
50,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2065,206.06783
51,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2066,207.10956
52,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2067,206.76308
53,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2068,206.68675
54,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2069,206.74721
55,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2070,206.31938
56,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2071,206.86139
57,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2072,207.09016
58,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2073,206.8833
59,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2074,206.53448
60,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2075,206.73259
61,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2076,206.7252
62,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2077,206.72052
63,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2078,206.68825
64,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2079,207.07881
65,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2080,206.96497
66,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2081,207.4261
67,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2082,207.49536
68,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2083,207.59247
69,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2084,207.58667
70,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2085,207.29492
71,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2086,207.49763
72,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2087,207.79816
73,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2088,207.26567
74,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2089,207.61926
75,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2090,207.59523
76,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2091,207.87193
77,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2092,208.05766
78,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2093,207.92896
79,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2094,208.3551
80,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2095,208.49721
81,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2096,208.39626
82,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2097,208.09584
83,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2098,208.27821
84,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2099,208.29445
85,rsds,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2100,208.73576
