,variable,experiment,units,frequency,ensemble,model,year,value
27,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2042,199.08089
28,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2043,199.317
29,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2044,198.94421
30,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2045,199.50227
31,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2046,198.44757
32,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2047,197.53772
33,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2048,198.86479
34,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2049,199.50597
35,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2050,199.63293
36,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2051,198.4217
37,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2052,198.97893
38,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2053,199.19781
39,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2054,198.24615
40,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2055,198.43341
41,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2056,198.86446
42,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2057,199.64484
43,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2058,199.39345
44,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2059,199.0388
45,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2060,199.73686
46,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2061,199.83147
47,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2062,198.46118
48,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2063,198.41077
49,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2064,200.09528
50,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2065,198.81885
51,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2066,198.3966
52,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2067,198.65312
53,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2068,199.86243
54,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2069,199.57372
55,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2070,198.14764
56,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2071,199.19456
57,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2072,199.59294
58,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2073,199.59254
59,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2074,199.61388
60,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2075,199.50287
61,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2076,198.62683
62,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2077,198.65916
63,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2078,199.81183
64,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2079,198.64626
65,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2080,199.69159
66,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2081,199.97414
67,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2082,199.63695
68,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2083,198.78764
69,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2084,199.5262
70,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2085,199.61797
71,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2086,198.57349
72,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2087,198.7384
73,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2088,200.0381
74,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2089,199.80463
75,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2090,199.71588
76,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2091,198.92737
77,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2092,198.92839
78,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2093,199.53947
79,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2094,200.0587
80,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2095,199.76357
81,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2096,199.22762
82,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2097,199.5655
83,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2098,199.55708
84,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2099,199.28163
85,rsds,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2100,199.19151
