,variable,experiment,units,frequency,ensemble,model,year,value
41,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2056,57.543182
42,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2057,57.62151
43,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2058,57.67996
44,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2059,57.59972
45,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2060,57.49594
46,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2061,57.38795
47,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2062,57.04817
48,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2063,57.565258
49,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2064,57.652172
50,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2065,57.60912
51,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2066,57.265778
52,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2067,57.27239
53,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2068,57.26517
54,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2069,57.58246
55,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2070,57.156254
56,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2071,57.458374
57,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2072,57.402294
58,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2073,56.957714
59,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2074,57.06837
60,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2075,57.705746
61,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2076,57.335415
62,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2077,57.324444
63,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2078,56.915203
64,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2079,57.037067
65,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2080,57.47575
66,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2081,56.938007
67,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2082,57.355377
68,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2083,57.2666
69,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2084,57.469837
70,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2085,57.298885
71,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2086,57.152725
72,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2087,57.407726
73,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2088,56.90025
74,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2089,57.1535
75,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2090,56.9617
76,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2091,56.815475
77,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2092,57.00203
78,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2093,57.219685
79,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2094,56.967976
80,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2095,56.877182
81,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2096,56.63098
82,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2097,56.956173
83,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2098,57.129654
84,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2099,57.151672
85,rsds,ssp370,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2100,56.95554
