,variable,experiment,units,frequency,ensemble,model,year,value
40,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2055,199.44318
41,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2056,199.47498
42,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2057,199.373
43,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2058,199.11617
44,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2059,199.19182
45,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2060,199.04726
46,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2061,199.56432
47,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2062,199.36446
48,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2063,199.27586
49,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2064,199.20306
50,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2065,198.7638
51,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2066,199.07227
52,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2067,198.44194
53,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2068,199.10088
54,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2069,198.70738
55,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2070,199.217
56,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2071,199.62856
57,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2072,199.29102
58,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2073,199.92232
59,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2074,198.33405
60,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2075,199.7732
61,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2076,200.22081
62,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2077,198.95784
63,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2078,199.28703
64,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2079,200.22685
65,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2080,199.18079
66,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2081,198.9353
67,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2082,199.5334
68,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2083,200.19646
69,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2084,199.5663
70,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2085,199.6093
71,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2086,199.5837
72,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2087,200.56696
73,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2088,199.66937
74,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2089,199.58913
75,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2090,199.22597
76,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2091,199.42157
77,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2092,199.65556
78,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2093,199.96733
79,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2094,199.55696
80,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2095,199.28658
81,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2096,199.02318
82,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2097,199.96346
83,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2098,199.60634
84,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2099,199.69177
85,rsds,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2100,200.57613
