,variable,experiment,units,frequency,ensemble,model,year,value
46,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2061,185.22328
47,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2062,187.52295
48,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2063,187.15544
49,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2064,186.62389
50,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2065,185.24538
51,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2066,187.78584
52,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2067,187.43547
53,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2068,185.83545
54,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2069,184.838
55,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2070,187.18776
56,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2071,187.66063
57,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2072,186.9645
58,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2073,185.76033
59,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2074,185.8271
60,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2075,185.63838
61,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2076,186.72768
62,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2077,186.09355
63,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2078,186.53157
64,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2079,184.60437
65,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2080,186.88757
66,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2081,186.70576
67,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2082,186.40462
68,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2083,184.89467
69,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2084,186.58301
70,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2085,186.83812
71,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2086,184.9447
72,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2087,186.8033
73,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2088,186.74754
74,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2089,186.00792
75,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2090,185.82033
76,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2091,185.76244
77,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2092,186.41808
78,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2093,186.87811
79,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2094,184.95076
80,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2095,186.02266
81,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2096,186.31354
82,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2097,187.04942
83,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2098,186.62395
84,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2099,185.39479
85,rsds,ssp585,W m-2,mon,r49i1p1f1,MIROC6,2100,186.08165
