,variable,experiment,units,frequency,ensemble,model,year,value
82,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1932,206.88884
83,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1933,207.11049
84,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1934,207.54735
85,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1935,207.4999
86,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1936,207.5724
87,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1937,207.48024
88,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1938,207.73749
89,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1939,207.4788
90,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1940,207.4933
91,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1941,206.99329
92,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1942,207.62196
93,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1943,207.40361
94,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1944,207.88249
95,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1945,207.70319
96,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1946,207.42494
97,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1947,208.12071
98,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1948,207.65172
99,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1949,207.60457
100,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1950,207.81465
101,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1951,207.68463
102,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1952,207.93587
103,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1953,208.02553
104,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1954,208.29613
105,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1955,207.65315
106,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1956,208.02449
107,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1957,208.03119
108,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1958,208.01398
109,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1959,208.31525
110,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1960,208.0559
111,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1961,208.17888
112,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1962,208.11316
113,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1963,208.08331
114,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1964,208.30334
115,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1965,208.45538
116,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1966,207.85382
117,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1967,208.12044
118,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1968,208.24046
119,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1969,208.20836
120,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1970,208.46552
121,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1971,208.0941
122,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1972,208.25017
123,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1973,208.39375
124,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1974,208.3595
125,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1975,208.73534
126,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1976,208.78735
127,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1977,208.55415
128,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1978,208.1335
129,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1979,208.2699
130,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1980,208.55324
131,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1981,208.64978
132,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1982,208.46983
133,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1983,208.63011
134,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1984,209.0263
135,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1985,208.89122
136,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1986,208.8858
137,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1987,208.83311
138,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1988,208.67902
139,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1989,208.7032
140,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1990,208.93738
141,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1991,209.1922
142,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1992,208.73128
143,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1993,208.95312
144,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1994,208.63835
145,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1995,208.66066
146,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1996,209.04816
147,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1997,208.9444
148,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1998,209.03905
149,rsds,1pctCO2,W m-2,mon,r4i1p1f3,HadGEM3-GC31-LL,1999,209.14539
