,variable,experiment,units,frequency,ensemble,model,year,value
61,rsds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2076,199.05127
62,rsds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2077,200.2393
63,rsds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2078,199.10449
64,rsds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2079,200.17738
65,rsds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2080,199.13072
66,rsds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2081,198.99835
67,rsds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2082,199.06013
68,rsds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2083,199.61671
69,rsds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2084,199.8047
70,rsds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2085,200.37447
71,rsds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2086,199.16362
72,rsds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2087,200.05052
73,rsds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2088,199.83087
74,rsds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2089,200.12195
75,rsds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2090,200.1018
76,rsds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2091,198.41992
77,rsds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2092,199.26509
78,rsds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2093,199.71773
79,rsds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2094,199.63951
80,rsds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2095,200.37347
81,rsds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2096,199.82735
82,rsds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2097,199.76973
83,rsds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2098,199.90813
84,rsds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2099,199.60515
85,rsds,ssp126,W m-2,mon,r21i1p2f1,CanESM5,2100,199.14494
