,variable,experiment,units,frequency,ensemble,model,year,value
66,rsds,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2081,57.28937
67,rsds,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2082,57.160297
68,rsds,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2083,57.485565
69,rsds,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2084,57.36143
70,rsds,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2085,57.00763
71,rsds,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2086,56.909924
72,rsds,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2087,57.17038
73,rsds,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2088,57.177826
74,rsds,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2089,57.285236
75,rsds,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2090,57.150112
76,rsds,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2091,57.14945
77,rsds,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2092,56.840378
78,rsds,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2093,57.440216
79,rsds,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2094,57.282818
80,rsds,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2095,56.9612
81,rsds,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2096,56.870926
82,rsds,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2097,56.91538
83,rsds,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2098,56.904057
84,rsds,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2099,57.220764
85,rsds,ssp585,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2100,57.076187
