,variable,experiment,units,frequency,ensemble,model,year,value
46,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2061,195.85493
47,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2062,196.62029
48,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2063,196.09698
49,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2064,195.94386
50,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2065,196.1535
51,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2066,196.61565
52,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2067,196.33105
53,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2068,196.15735
54,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2069,195.62378
55,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2070,196.10094
56,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2071,196.0943
57,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2072,195.91197
58,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2073,194.8883
59,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2074,195.53801
60,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2075,195.9868
61,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2076,195.2546
62,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2077,194.3952
63,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2078,195.1975
64,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2079,194.82716
65,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2080,195.46822
66,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2081,194.33797
67,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2082,194.58665
68,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2083,195.0097
69,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2084,195.13396
70,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2085,194.8161
71,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2086,194.38481
72,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2087,193.75465
73,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2088,194.36705
74,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2089,195.25568
75,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2090,194.55782
76,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2091,194.0097
77,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2092,194.99721
78,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2093,193.96675
79,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2094,194.0587
80,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2095,194.25798
81,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2096,193.70049
82,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2097,193.65355
83,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2098,193.54692
84,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2099,194.16016
85,rsds,ssp370,W m-2,mon,r9i1p1f2,GISS-E2-1-G,2100,193.9814
