,variable,experiment,units,frequency,ensemble,model,year,value
27,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2042,197.00478
28,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2043,196.63676
29,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2044,196.4142
30,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2045,196.9738
31,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2046,196.71751
32,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2047,196.61017
33,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2048,196.66986
34,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2049,196.29948
35,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2050,196.24622
36,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2051,197.17786
37,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2052,196.53853
38,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2053,197.0457
39,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2054,196.68892
40,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2055,195.52336
41,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2056,194.82703
42,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2057,196.93571
43,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2058,195.8825
44,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2059,196.74123
45,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2060,196.09215
46,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2061,196.11238
47,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2062,197.32314
48,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2063,196.28618
49,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2064,196.47755
50,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2065,196.687
51,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2066,196.82588
52,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2067,196.56879
53,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2068,196.03545
54,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2069,196.25807
55,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2070,196.25136
56,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2071,196.64435
57,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2072,196.37025
58,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2073,196.36684
59,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2074,196.0531
60,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2075,195.4753
61,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2076,196.03667
62,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2077,195.96606
63,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2078,196.52278
64,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2079,195.982
65,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2080,195.36485
66,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2081,196.02673
67,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2082,195.88301
68,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2083,195.5749
69,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2084,196.57304
70,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2085,195.36755
71,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2086,196.06273
72,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2087,195.42055
73,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2088,195.16866
74,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2089,195.97475
75,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2090,195.85237
76,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2091,195.7292
77,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2092,195.22113
78,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2093,195.47981
79,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2094,195.94012
80,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2095,195.4832
81,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2096,195.16455
82,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2097,194.45033
83,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2098,196.08128
84,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2099,195.0884
85,rsds,ssp370,W m-2,mon,r23i1p2f1,CanESM5,2100,194.98029
