,variable,experiment,units,frequency,ensemble,model,year,value
54,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2069,199.75764
55,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2070,199.26703
56,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2071,200.12154
57,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2072,200.71614
58,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2073,199.51234
59,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2074,200.28241
60,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2075,199.60101
61,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2076,199.82898
62,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2077,200.64317
63,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2078,199.28046
64,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2079,200.26776
65,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2080,199.8852
66,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2081,200.53328
67,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2082,200.42729
68,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2083,200.18602
69,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2084,199.65111
70,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2085,200.01904
71,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2086,200.13458
72,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2087,199.39
73,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2088,199.72357
74,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2089,200.34767
75,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2090,200.3219
76,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2091,199.00916
77,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2092,199.82275
78,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2093,200.26814
79,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2094,199.91664
80,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2095,200.21968
81,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2096,199.76479
82,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2097,199.26482
83,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2098,200.19765
84,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2099,200.35742
85,rsds,ssp119,W m-2,mon,r25i1p1f1,CanESM5,2100,199.78674
