,variable,experiment,units,frequency,ensemble,model,year,value
27,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2042,186.97504
28,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2043,186.16121
29,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2044,187.11055
30,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2045,187.98436
31,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2046,187.87654
32,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2047,187.24487
33,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2048,185.37904
34,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2049,187.32127
35,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2050,187.75932
36,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2051,187.63344
37,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2052,186.61513
38,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2053,185.20111
39,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2054,187.0893
40,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2055,187.71385
41,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2056,187.51552
42,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2057,185.33052
43,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2058,187.11726
44,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2059,187.8443
45,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2060,187.0478
46,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2061,185.09746
47,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2062,186.5124
48,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2063,187.61546
49,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2064,186.57794
50,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2065,185.37358
51,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2066,187.14003
52,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2067,187.12782
53,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2068,186.91945
54,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2069,186.00983
55,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2070,186.15932
56,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2071,186.4093
57,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2072,186.40308
58,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2073,186.57741
59,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2074,186.69514
60,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2075,186.00133
61,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2076,185.45746
62,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2077,187.19118
63,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2078,187.28087
64,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2079,186.19958
65,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2080,185.10191
66,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2081,186.86812
67,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2082,186.63733
68,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2083,186.60925
69,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2084,184.99397
70,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2085,185.80782
71,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2086,187.12903
72,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2087,186.92097
73,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2088,185.41234
74,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2089,185.1654
75,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2090,186.52617
76,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2091,187.10335
77,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2092,186.71977
78,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2093,185.4576
79,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2094,186.27942
80,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2095,184.87749
81,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2096,185.70015
82,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2097,187.34154
83,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2098,186.85767
84,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2099,186.5409
85,rsds,ssp585,W m-2,mon,r8i1p1f1,MIROC6,2100,185.72057
