,variable,experiment,units,frequency,ensemble,model,year,value
60,rsds,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2075,196.10732
61,rsds,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2076,196.45222
62,rsds,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2077,195.50185
63,rsds,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2078,195.13948
64,rsds,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2079,195.31609
65,rsds,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2080,196.53784
66,rsds,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2081,195.47894
67,rsds,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2082,195.93874
68,rsds,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2083,196.3982
69,rsds,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2084,196.6134
70,rsds,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2085,195.1264
71,rsds,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2086,195.9941
72,rsds,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2087,195.23938
73,rsds,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2088,195.2501
74,rsds,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2089,196.04494
75,rsds,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2090,195.31621
76,rsds,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2091,196.0271
77,rsds,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2092,195.35869
78,rsds,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2093,196.18141
79,rsds,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2094,195.13286
80,rsds,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2095,195.73347
81,rsds,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2096,196.23802
82,rsds,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2097,195.34851
83,rsds,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2098,196.06232
84,rsds,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2099,196.09143
85,rsds,ssp370,W m-2,mon,r13i1p2f1,CanESM5,2100,196.41359
