,variable,experiment,units,frequency,ensemble,model,year,value
35,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2050,199.76134
36,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2051,199.60364
37,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2052,199.44702
38,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2053,199.18079
39,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2054,199.37663
40,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2055,199.09547
41,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2056,200.20766
42,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2057,199.0298
43,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2058,199.17603
44,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2059,198.97626
45,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2060,199.29424
46,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2061,199.86963
47,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2062,199.334
48,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2063,198.25993
49,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2064,199.40814
50,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2065,198.76129
51,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2066,199.05786
52,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2067,198.3535
53,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2068,199.89577
54,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2069,198.9193
55,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2070,198.90288
56,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2071,198.81154
57,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2072,199.73732
58,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2073,199.6264
59,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2074,198.72084
60,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2075,199.12987
61,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2076,199.59163
62,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2077,198.69263
63,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2078,199.98067
64,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2079,199.34654
65,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2080,199.38708
66,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2081,199.57918
67,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2082,199.07635
68,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2083,199.87633
69,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2084,199.21132
70,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2085,199.08179
71,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2086,199.38216
72,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2087,199.4389
73,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2088,199.04192
74,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2089,199.42741
75,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2090,200.13057
76,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2091,199.89557
77,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2092,199.78033
78,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2093,199.93121
79,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2094,199.84834
80,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2095,199.18701
81,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2096,200.17027
82,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2097,199.87672
83,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2098,199.79982
84,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2099,199.73802
85,rsds,ssp126,W m-2,mon,r10i1p1f1,CanESM5,2100,200.59259
