,variable,experiment,units,frequency,ensemble,model,year,value
37,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2052,197.9098
38,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2053,197.73332
39,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2054,198.41235
40,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2055,198.83032
41,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2056,198.2145
42,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2057,197.71523
43,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2058,197.21767
44,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2059,198.01991
45,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2060,197.63232
46,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2061,197.7799
47,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2062,197.43571
48,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2063,196.95508
49,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2064,197.87146
50,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2065,197.6432
51,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2066,197.65547
52,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2067,196.77222
53,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2068,197.26161
54,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2069,197.90407
55,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2070,197.42522
56,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2071,197.01245
57,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2072,197.52373
58,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2073,197.23851
59,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2074,196.74414
60,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2075,197.3749
61,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2076,197.39388
62,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2077,196.93611
63,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2078,198.36572
64,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2079,197.48848
65,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2080,196.82507
66,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2081,197.56209
67,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2082,196.94806
68,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2083,196.42378
69,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2084,196.65724
70,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2085,197.17021
71,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2086,197.22536
72,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2087,197.15819
73,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2088,196.67175
74,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2089,196.732
75,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2090,196.80092
76,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2091,196.83354
77,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2092,197.2947
78,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2093,197.04326
79,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2094,197.56056
80,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2095,196.94214
81,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2096,196.5483
82,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2097,197.20927
83,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2098,197.10663
84,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2099,196.29356
85,rsds,ssp585,W m-2,mon,r11i1p1f1,CanESM5,2100,197.18274
