,variable,experiment,units,frequency,ensemble,model,year,value
29,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2044,198.19011
30,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2045,198.12175
31,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2046,197.92714
32,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2047,197.82751
33,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2048,197.72406
34,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2049,197.53111
35,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2050,197.7
36,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2051,197.29216
37,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2052,198.27466
38,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2053,198.12505
39,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2054,197.37836
40,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2055,197.88287
41,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2056,198.36989
42,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2057,197.03679
43,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2058,197.78038
44,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2059,196.60222
45,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2060,197.79863
46,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2061,198.38954
47,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2062,196.94029
48,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2063,197.33748
49,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2064,197.22035
50,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2065,197.5319
51,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2066,197.9782
52,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2067,197.05347
53,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2068,197.63593
54,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2069,197.6202
55,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2070,197.47322
56,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2071,197.38727
57,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2072,197.3401
58,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2073,196.9917
59,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2074,197.09123
60,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2075,196.56432
61,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2076,197.4193
62,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2077,196.8654
63,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2078,197.10016
64,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2079,197.53076
65,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2080,197.1038
66,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2081,197.0602
67,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2082,196.49165
68,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2083,197.48854
69,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2084,197.10811
70,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2085,197.51073
71,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2086,197.21797
72,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2087,196.46306
73,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2088,196.48314
74,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2089,196.76448
75,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2090,197.13098
76,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2091,197.11725
77,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2092,197.45598
78,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2093,196.78728
79,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2094,196.43848
80,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2095,197.15437
81,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2096,196.87878
82,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2097,196.72469
83,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2098,196.92268
84,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2099,196.95787
85,rsds,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2100,196.42126
