,variable,experiment,units,frequency,ensemble,model,year,value
49,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2064,196.68105
50,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2065,197.67114
51,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2066,197.04826
52,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2067,197.06883
53,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2068,197.78758
54,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2069,197.69267
55,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2070,196.98286
56,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2071,197.45158
57,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2072,197.22386
58,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2073,196.89943
59,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2074,197.79475
60,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2075,197.31226
61,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2076,197.20917
62,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2077,196.84924
63,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2078,197.86858
64,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2079,197.23521
65,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2080,197.26524
66,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2081,197.33418
67,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2082,197.03145
68,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2083,197.28694
69,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2084,196.53424
70,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2085,196.55174
71,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2086,197.74347
72,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2087,197.63417
73,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2088,196.20343
74,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2089,196.45673
75,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2090,196.45699
76,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2091,196.77405
77,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2092,196.8892
78,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2093,197.51122
79,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2094,196.83344
80,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2095,196.25633
81,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2096,197.13939
82,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2097,197.08717
83,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2098,196.67857
84,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2099,196.86351
85,rsds,ssp585,W m-2,mon,r10i1p1f1,CanESM5,2100,196.94238
