,variable,experiment,units,frequency,ensemble,model,year,value
29,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2044,195.95222
30,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2045,195.7378
31,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2046,194.95872
32,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2047,193.9787
33,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2048,194.76459
34,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2049,195.67633
35,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2050,194.40015
36,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2051,194.23201
37,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2052,195.14186
38,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2053,194.43568
39,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2054,193.79195
40,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2055,193.55418
41,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2056,194.56047
42,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2057,195.64758
43,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2058,194.49243
44,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2059,193.68477
45,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2060,192.92189
46,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2061,192.80566
47,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2062,194.12476
48,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2063,194.65216
49,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2064,193.3606
50,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2065,192.73878
51,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2066,193.82361
52,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2067,193.5036
53,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2068,192.69847
54,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2069,192.63896
55,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2070,193.49785
56,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2071,193.35994
57,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2072,192.45099
58,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2073,192.67336
59,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2074,192.32301
60,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2075,192.02638
61,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2076,192.07793
62,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2077,192.1867
63,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2078,191.63782
64,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2079,191.86333
65,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2080,192.57666
66,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2081,192.22801
67,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2082,191.0865
68,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2083,191.23242
69,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2084,191.63206
70,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2085,192.11882
71,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2086,191.74995
72,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2087,191.12456
73,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2088,191.58385
74,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2089,191.13647
75,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2090,191.57228
76,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2091,191.27577
77,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2092,190.31367
78,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2093,190.27989
79,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2094,191.31538
80,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2095,191.04903
81,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2096,190.15875
82,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2097,190.66925
83,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2098,191.22888
84,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2099,191.0966
85,rsds,ssp585,W m-2,mon,r5i1p3f1,GISS-E2-1-G,2100,189.46466
