,variable,experiment,units,frequency,ensemble,model,year,value
33,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2048,197.57814
34,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2049,197.44312
35,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2050,198.46913
36,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2051,198.53401
37,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2052,197.8241
38,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2053,197.54243
39,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2054,198.30623
40,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2055,197.8725
41,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2056,197.96
42,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2057,198.0981
43,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2058,197.96086
44,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2059,198.26372
45,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2060,197.8701
46,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2061,197.51451
47,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2062,196.79951
48,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2063,197.83301
49,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2064,197.44055
50,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2065,197.77094
51,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2066,197.00891
52,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2067,197.63213
53,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2068,198.01875
54,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2069,197.75288
55,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2070,197.2151
56,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2071,196.91035
57,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2072,197.71602
58,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2073,197.1872
59,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2074,197.57155
60,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2075,196.88544
61,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2076,197.61519
62,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2077,197.32262
63,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2078,196.72093
64,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2079,197.35071
65,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2080,196.67041
66,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2081,197.41705
67,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2082,196.90941
68,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2083,196.43958
69,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2084,197.48938
70,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2085,197.17393
71,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2086,196.47844
72,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2087,197.15279
73,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2088,196.5843
74,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2089,196.54036
75,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2090,196.4571
76,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2091,196.70575
77,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2092,197.05707
78,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2093,196.84834
79,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2094,197.00273
80,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2095,196.6209
81,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2096,197.09077
82,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2097,196.85614
83,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2098,196.57167
84,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2099,196.8076
85,rsds,ssp585,W m-2,mon,r18i1p2f1,CanESM5,2100,195.90703
