,variable,experiment,units,frequency,ensemble,model,year,value
34,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2049,199.43767
35,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2050,198.59184
36,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2051,200.5262
37,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2052,200.16455
38,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2053,198.72481
39,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2054,199.05943
40,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2055,198.44714
41,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2056,200.26839
42,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2057,198.89769
43,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2058,199.49876
44,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2059,201.0353
45,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2060,198.78772
46,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2061,199.74255
47,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2062,200.00676
48,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2063,198.95569
49,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2064,198.76282
50,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2065,198.48451
51,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2066,199.61595
52,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2067,199.46777
53,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2068,199.01283
54,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2069,198.81982
55,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2070,199.22691
56,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2071,199.33495
57,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2072,200.01514
58,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2073,199.11894
59,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2074,198.3303
60,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2075,198.4298
61,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2076,199.3263
62,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2077,199.3289
63,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2078,198.6845
64,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2079,199.94887
65,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2080,198.71367
66,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2081,199.7465
67,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2082,199.08504
68,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2083,199.1588
69,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2084,198.96349
70,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2085,199.29333
71,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2086,198.14964
72,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2087,199.67157
73,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2088,198.59187
74,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2089,198.79747
75,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2090,198.69073
76,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2091,199.28825
77,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2092,199.0908
78,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2093,198.9593
79,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2094,198.80916
80,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2095,198.7426
81,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2096,199.66966
82,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2097,198.32845
83,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2098,198.10881
84,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2099,199.75948
85,rsds,ssp245,W m-2,mon,r25i1p1f1,IPSL-CM6A-LR,2100,198.95215
