,variable,experiment,units,frequency,ensemble,model,year,value
51,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2066,57.512054
52,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2067,57.58253
53,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2068,57.638462
54,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2069,57.37295
55,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2070,57.5609
56,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2071,57.363964
57,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2072,57.600727
58,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2073,57.20502
59,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2074,57.21858
60,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2075,57.47408
61,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2076,57.452072
62,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2077,57.175735
63,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2078,56.92976
64,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2079,57.107006
65,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2080,57.206455
66,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2081,56.79662
67,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2082,57.03543
68,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2083,57.316067
69,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2084,57.009495
70,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2085,57.405796
71,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2086,56.986874
72,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2087,57.248974
73,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2088,56.994465
74,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2089,57.523533
75,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2090,57.33695
76,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2091,57.00044
77,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2092,57.167492
78,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2093,56.776493
79,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2094,56.94589
80,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2095,57.016113
81,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2096,56.80537
82,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2097,56.9119
83,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2098,57.1254
84,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2099,56.86002
85,rsds,ssp585,W m-2,mon,r5i1p1f1,MPI-ESM1-2-LR,2100,56.719208
