,variable,experiment,units,frequency,ensemble,model,year,value
39,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2054,203.22563
40,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2055,203.53572
41,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2056,202.83379
42,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2057,201.86784
43,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2058,202.45093
44,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2059,202.93097
45,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2060,202.39693
46,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2061,201.82332
47,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2062,202.29419
48,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2063,202.00005
49,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2064,203.04326
50,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2065,202.89429
51,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2066,202.76343
52,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2067,202.42796
53,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2068,203.65749
54,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2069,204.07277
55,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2070,203.47942
56,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2071,202.21545
57,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2072,202.37712
58,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2073,202.61424
59,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2074,201.99348
60,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2075,202.53044
61,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2076,202.42882
62,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2077,201.91618
63,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2078,201.94246
64,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2079,203.18451
65,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2080,202.9316
66,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2081,202.69472
67,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2082,202.28418
68,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2083,201.52837
69,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2084,202.21118
70,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2085,202.32341
71,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2086,202.755
72,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2087,202.13588
73,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2088,203.04683
74,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2089,203.78204
75,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2090,203.16032
76,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2091,202.11548
77,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2092,202.49681
78,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2093,203.32045
79,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2094,203.55226
80,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2095,203.30562
81,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2096,203.36952
82,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2097,201.94643
83,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2098,202.61617
84,rsds,ssp126,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2099,202.73225
