,variable,experiment,units,frequency,ensemble,model,year,value
48,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2063,198.51196
49,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2064,197.80591
50,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2065,198.91217
51,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2066,198.44826
52,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2067,198.03111
53,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2068,198.17128
54,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2069,198.30455
55,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2070,198.57912
56,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2071,197.97467
57,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2072,198.45293
58,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2073,198.28615
59,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2074,197.9403
60,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2075,198.14508
61,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2076,198.3514
62,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2077,198.04521
63,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2078,198.29048
64,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2079,198.59953
65,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2080,198.27776
66,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2081,198.08063
67,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2082,198.15619
68,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2083,199.0205
69,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2084,198.69745
70,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2085,198.34784
71,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2086,197.71346
72,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2087,199.16174
73,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2088,197.81963
74,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2089,198.26958
75,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2090,199.54112
76,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2091,198.57599
77,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2092,198.22499
78,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2093,198.03784
79,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2094,199.11562
80,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2095,198.49214
81,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2096,198.43367
82,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2097,197.80281
83,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2098,198.71098
84,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2099,198.35414
85,rsds,ssp245,W m-2,mon,r14i1p1f1,CanESM5,2100,198.82037
