,variable,experiment,units,frequency,ensemble,model,year,value
23,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2038,195.07695
24,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2039,195.85127
25,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2040,195.94481
26,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2041,195.48541
27,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2042,195.41205
28,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2043,196.4912
29,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2044,196.09576
30,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2045,195.35236
31,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2046,194.42686
32,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2047,194.30855
33,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2048,194.17865
34,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2049,195.09505
35,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2050,194.53485
36,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2051,194.04765
37,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2052,194.47565
38,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2053,195.31285
39,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2054,193.78044
40,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2055,193.45044
41,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2056,193.73882
42,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2057,194.34174
43,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2058,193.93935
44,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2059,193.66382
45,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2060,194.16753
46,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2061,194.09076
47,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2062,193.82703
48,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2063,193.28162
49,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2064,193.45186
50,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2065,193.92696
51,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2066,193.72174
52,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2067,192.51701
53,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2068,192.56914
54,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2069,192.62756
55,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2070,193.20667
56,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2071,193.37907
57,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2072,192.15651
58,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2073,192.09795
59,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2074,192.58144
60,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2075,192.93187
61,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2076,192.21648
62,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2077,191.68152
63,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2078,192.05434
64,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2079,192.87032
65,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2080,192.77925
66,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2081,191.1238
67,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2082,191.21184
68,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2083,192.05602
69,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2084,191.48969
70,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2085,191.41437
71,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2086,191.82146
72,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2087,191.08748
73,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2088,190.86528
74,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2089,190.51152
75,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2090,191.8501
76,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2091,191.50061
77,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2092,190.57733
78,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2093,190.34102
79,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2094,191.24928
80,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2095,190.48486
81,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2096,190.01839
82,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2097,189.88326
83,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2098,190.2088
84,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2099,189.86224
85,rsds,ssp585,W m-2,mon,r2i1p3f1,GISS-E2-1-G,2100,190.05309
