,variable,experiment,units,frequency,ensemble,model,year,value
36,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2051,57.744
37,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2052,57.97223
38,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2053,57.794586
39,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2054,57.57446
40,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2055,57.767475
41,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2056,57.6068
42,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2057,57.51698
43,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2058,57.7075
44,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2059,57.724865
45,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2060,57.246914
46,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2061,57.087006
47,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2062,57.540432
48,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2063,57.130474
49,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2064,57.706707
50,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2065,57.536915
51,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2066,57.601578
52,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2067,57.633053
53,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2068,57.33861
54,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2069,57.387623
55,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2070,57.168457
56,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2071,57.719692
57,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2072,57.54369
58,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2073,57.524845
59,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2074,57.209778
60,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2075,57.13417
61,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2076,57.052124
62,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2077,57.339138
63,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2078,57.10228
64,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2079,57.235565
65,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2080,57.188812
66,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2081,57.419937
67,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2082,56.898525
68,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2083,57.176563
69,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2084,57.299572
70,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2085,57.276356
71,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2086,57.561672
72,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2087,56.960846
73,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2088,57.05008
74,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2089,56.930553
75,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2090,56.983242
76,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2091,57.068012
77,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2092,57.106445
78,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2093,56.935963
79,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2094,57.164593
80,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2095,57.227627
81,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2096,56.902866
82,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2097,56.756573
83,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2098,56.73459
84,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2099,56.977417
85,rsds,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2100,56.692215
