,variable,experiment,units,frequency,ensemble,model,year,value
66,rsds,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2081,188.41527
67,rsds,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2082,189.46556
68,rsds,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2083,189.12425
69,rsds,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2084,187.64842
70,rsds,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2085,188.02332
71,rsds,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2086,189.22998
72,rsds,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2087,188.1024
73,rsds,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2088,187.80455
74,rsds,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2089,189.13863
75,rsds,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2090,188.81944
76,rsds,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2091,188.95097
77,rsds,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2092,188.83836
78,rsds,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2093,189.10938
79,rsds,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2094,187.42682
80,rsds,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2095,187.03375
81,rsds,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2096,189.04718
82,rsds,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2097,189.23688
83,rsds,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2098,188.84877
84,rsds,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2099,189.14789
85,rsds,ssp126,W m-2,mon,r3i1p1f1,MIROC6,2100,188.80162
