,variable,experiment,units,frequency,ensemble,model,year,value
25,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2040,198.43074
26,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2041,199.02348
27,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2042,199.78966
28,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2043,199.73592
29,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2044,199.49408
30,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2045,199.12227
31,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2046,199.18793
32,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2047,199.5967
33,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2048,199.33858
34,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2049,199.35051
35,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2050,199.67134
36,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2051,199.87366
37,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2052,199.73183
38,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2053,199.48126
39,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2054,199.62627
40,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2055,200.11696
41,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2056,198.89555
42,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2057,199.96361
43,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2058,199.39003
44,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2059,199.65944
45,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2060,198.70079
46,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2061,199.33734
47,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2062,199.71638
48,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2063,200.23393
49,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2064,199.64436
50,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2065,199.65675
51,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2066,200.44258
52,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2067,199.58357
53,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2068,199.25592
54,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2069,199.73201
55,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2070,200.72191
56,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2071,199.82117
57,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2072,199.62366
58,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2073,199.97845
59,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2074,201.03767
60,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2075,199.41942
61,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2076,199.70262
62,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2077,199.92091
63,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2078,199.18163
64,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2079,200.17499
65,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2080,200.71779
66,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2081,199.77489
67,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2082,199.64296
68,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2083,199.45464
69,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2084,200.41437
70,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2085,200.70032
71,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2086,200.47192
72,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2087,199.66304
73,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2088,199.96252
74,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2089,199.49486
75,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2090,200.75887
76,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2091,199.76729
77,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2092,199.99982
78,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2093,199.60323
79,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2094,200.01097
80,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2095,199.76015
81,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2096,200.40166
82,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2097,200.1204
83,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2098,199.91345
84,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2099,199.8409
85,rsds,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2100,200.77928
