,variable,experiment,units,frequency,ensemble,model,year,value
23,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2038,197.72383
24,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2039,198.00598
25,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2040,198.35213
26,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2041,196.96413
27,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2042,198.42822
28,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2043,198.43913
29,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2044,197.99074
30,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2045,197.89104
31,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2046,197.36427
32,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2047,197.90761
33,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2048,198.3609
34,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2049,198.16197
35,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2050,198.1616
36,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2051,198.20726
37,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2052,197.24786
38,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2053,197.60054
39,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2054,197.48225
40,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2055,197.94942
41,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2056,197.82332
42,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2057,197.02034
43,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2058,197.33162
44,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2059,197.31134
45,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2060,197.93097
46,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2061,197.93091
47,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2062,197.82805
48,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2063,197.4374
49,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2064,197.89793
50,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2065,197.80983
51,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2066,197.58049
52,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2067,197.48979
53,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2068,197.7121
54,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2069,197.12895
55,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2070,197.26598
56,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2071,197.22485
57,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2072,197.08485
58,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2073,197.68645
59,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2074,196.86989
60,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2075,197.24103
61,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2076,196.572
62,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2077,198.14177
63,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2078,197.79883
64,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2079,196.30878
65,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2080,196.82811
66,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2081,197.16719
67,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2082,197.33038
68,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2083,197.4214
69,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2084,197.42586
70,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2085,196.9843
71,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2086,196.93488
72,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2087,197.26027
73,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2088,197.12555
74,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2089,196.45927
75,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2090,197.08899
76,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2091,196.18324
77,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2092,197.42336
78,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2093,196.97505
79,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2094,196.03893
80,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2095,196.35075
81,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2096,196.6344
82,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2097,197.0884
83,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2098,196.52795
84,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2099,196.94069
85,rsds,ssp585,W m-2,mon,r20i1p2f1,CanESM5,2100,196.55931
