,variable,experiment,units,frequency,ensemble,model,year,value
25,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2040,199.37872
26,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2041,198.61552
27,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2042,199.44167
28,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2043,200.11855
29,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2044,199.2177
30,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2045,199.15144
31,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2046,200.18982
32,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2047,200.00696
33,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2048,199.46278
34,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2049,199.73515
35,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2050,198.8209
36,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2051,199.45766
37,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2052,200.03099
38,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2053,198.65442
39,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2054,199.87231
40,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2055,200.76833
41,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2056,199.92865
42,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2057,199.57532
43,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2058,199.55359
44,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2059,199.83588
45,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2060,200.00555
46,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2061,199.64534
47,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2062,199.59967
48,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2063,199.62093
49,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2064,199.24501
50,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2065,199.43646
51,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2066,199.83073
52,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2067,199.91321
53,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2068,199.15784
54,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2069,200.05006
55,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2070,200.46564
56,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2071,199.72563
57,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2072,200.25056
58,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2073,199.59389
59,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2074,199.60643
60,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2075,199.82513
61,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2076,200.11786
62,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2077,199.48743
63,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2078,199.62721
64,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2079,200.29619
65,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2080,200.30974
66,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2081,199.34271
67,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2082,199.98131
68,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2083,199.97859
69,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2084,199.74562
70,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2085,199.84747
71,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2086,200.19038
72,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2087,199.48647
73,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2088,200.84825
74,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2089,199.60803
75,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2090,199.80547
76,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2091,199.86401
77,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2092,199.54884
78,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2093,200.65186
79,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2094,199.74231
80,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2095,200.17181
81,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2096,200.89021
82,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2097,199.6334
83,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2098,200.8751
84,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2099,199.8679
85,rsds,ssp119,W m-2,mon,r24i1p1f1,CanESM5,2100,199.70825
