,variable,experiment,units,frequency,ensemble,model,year,value
33,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2048,196.10713
34,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2049,196.4883
35,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2050,195.83122
36,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2051,196.2513
37,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2052,195.89905
38,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2053,196.8764
39,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2054,196.71307
40,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2055,196.15126
41,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2056,195.85858
42,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2057,196.48914
43,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2058,196.14514
44,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2059,197.25212
45,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2060,196.14447
46,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2061,196.17963
47,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2062,196.66713
48,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2063,196.31897
49,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2064,197.04944
50,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2065,195.9446
51,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2066,197.01494
52,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2067,196.03766
53,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2068,196.40657
54,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2069,195.72072
55,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2070,195.58595
56,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2071,195.66339
57,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2072,195.3836
58,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2073,195.57788
59,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2074,196.30316
60,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2075,195.5288
61,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2076,195.9352
62,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2077,196.03773
63,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2078,196.26051
64,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2079,195.33533
65,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2080,196.44405
66,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2081,195.99432
67,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2082,196.22473
68,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2083,195.82623
69,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2084,195.55064
70,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2085,195.54945
71,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2086,195.1413
72,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2087,196.17943
73,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2088,195.99126
74,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2089,195.71204
75,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2090,195.31023
76,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2091,195.17696
77,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2092,195.25183
78,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2093,195.60445
79,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2094,194.45433
80,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2095,195.8695
81,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2096,195.31831
82,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2097,194.78969
83,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2098,195.84361
84,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2099,195.95433
85,rsds,ssp370,W m-2,mon,r6i1p2f1,CanESM5,2100,195.23164
