,variable,experiment,units,frequency,ensemble,model,year,value
38,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2053,198.26363
39,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2054,198.51045
40,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2055,196.84605
41,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2056,198.36914
42,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2057,198.53731
43,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2058,198.36407
44,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2059,198.8832
45,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2060,197.94264
46,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2061,198.42195
47,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2062,198.68675
48,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2063,198.40607
49,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2064,198.88591
50,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2065,198.69252
51,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2066,197.77692
52,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2067,197.80116
53,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2068,197.84975
54,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2069,198.58038
55,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2070,198.10022
56,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2071,198.12785
57,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2072,198.5061
58,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2073,198.2238
59,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2074,198.08
60,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2075,197.88261
61,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2076,198.70898
62,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2077,198.62737
63,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2078,198.48297
64,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2079,198.5769
65,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2080,198.50421
66,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2081,197.91231
67,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2082,198.62083
68,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2083,198.85994
69,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2084,198.09462
70,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2085,199.22974
71,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2086,198.15065
72,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2087,199.21198
73,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2088,198.0833
74,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2089,197.19946
75,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2090,199.00769
76,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2091,198.8111
77,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2092,199.0826
78,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2093,198.03838
79,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2094,198.5299
80,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2095,198.53749
81,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2096,199.2007
82,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2097,197.90987
83,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2098,199.02405
84,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2099,197.91628
85,rsds,ssp245,W m-2,mon,r20i1p1f1,CanESM5,2100,199.19371
