,variable,experiment,units,frequency,ensemble,model,year,value
24,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2039,199.2267
25,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2040,198.71117
26,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2041,198.76381
27,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2042,198.80821
28,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2043,198.55792
29,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2044,199.23018
30,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2045,199.065
31,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2046,199.86798
32,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2047,198.98425
33,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2048,198.96227
34,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2049,199.2118
35,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2050,198.9666
36,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2051,199.09853
37,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2052,198.99615
38,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2053,199.40852
39,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2054,198.64543
40,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2055,199.18188
41,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2056,199.3612
42,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2057,199.38548
43,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2058,199.28857
44,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2059,198.5554
45,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2060,199.18752
46,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2061,199.66931
47,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2062,199.04692
48,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2063,198.82994
49,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2064,198.69653
50,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2065,200.31859
51,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2066,199.91139
52,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2067,198.77177
53,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2068,199.20595
54,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2069,199.20735
55,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2070,199.32751
56,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2071,198.58289
57,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2072,199.92467
58,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2073,199.54832
59,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2074,198.31355
60,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2075,196.56433
61,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2076,199.38225
62,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2077,199.76448
63,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2078,199.03552
64,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2079,199.24194
65,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2080,199.9131
66,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2081,199.80151
67,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2082,199.69792
68,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2083,199.51654
69,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2084,199.9684
70,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2085,199.81712
71,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2086,199.5287
72,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2087,199.50182
73,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2088,199.15588
74,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2089,199.91731
75,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2090,200.071
76,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2091,199.32483
77,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2092,199.6701
78,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2093,199.76698
79,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2094,199.02577
80,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2095,200.08174
81,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2096,198.96826
82,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2097,199.49194
83,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2098,199.904
84,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2099,200.06494
85,rsds,ssp126,W m-2,mon,r18i1p2f1,CanESM5,2100,199.573
