,variable,experiment,units,frequency,ensemble,model,year,value
25,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1875,200.95671
26,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1876,200.31071
27,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1877,200.50653
28,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1878,200.9035
29,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1879,200.45033
30,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1880,199.93823
31,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1881,200.3762
32,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1882,200.96387
33,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1883,200.42226
34,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1884,201.15657
35,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1885,200.83893
36,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1886,200.36462
37,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1887,200.62852
38,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1888,201.53111
39,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1889,200.79811
40,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1890,200.87083
41,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1891,200.31633
42,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1892,200.32582
43,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1893,200.6142
44,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1894,201.12883
45,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1895,200.05663
46,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1896,200.15837
47,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1897,200.88678
48,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1898,200.0084
49,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1899,199.59143
50,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1900,200.95973
51,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1901,200.8371
52,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1902,200.28944
53,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1903,201.19678
54,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1904,200.3603
55,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1905,200.61755
56,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1906,199.9342
57,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1907,200.03247
58,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1908,200.73212
59,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1909,201.35863
60,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1910,200.64374
61,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1911,200.91064
62,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1912,200.8443
63,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1913,200.32625
64,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1914,200.04158
65,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1915,200.72612
66,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1916,199.83775
67,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1917,200.99237
68,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1918,200.79695
69,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1919,201.10716
70,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1920,201.40308
71,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1921,200.99904
72,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1922,200.411
73,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1923,200.84291
74,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1924,200.37367
75,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1925,200.78761
76,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1926,199.46098
77,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1927,200.33965
78,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1928,201.75316
79,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1929,200.59352
80,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1930,200.25226
81,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1931,200.49596
82,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1932,200.85164
83,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1933,201.05513
84,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1934,199.91072
85,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1935,201.30424
86,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1936,200.63867
87,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1937,200.00305
88,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1938,200.82312
89,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1939,200.8073
90,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1940,200.09534
91,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1941,201.04167
92,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1942,200.33244
93,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1943,200.82098
94,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1944,200.30647
95,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1945,200.49097
96,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1946,200.98846
97,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1947,200.1438
98,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1948,199.50899
99,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1949,200.58192
100,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1950,201.10103
101,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1951,200.13454
102,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1952,201.28595
103,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1953,201.03693
104,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1954,200.64494
105,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1955,200.43147
106,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1956,199.89067
107,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1957,200.08546
108,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1958,200.6079
109,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1959,200.36261
110,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1960,200.64136
111,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1961,200.2534
112,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1962,200.66344
113,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1963,200.29106
114,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1964,200.43542
115,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1965,201.22644
116,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1966,200.56696
117,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1967,200.5268
118,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1968,200.71098
119,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1969,200.24553
120,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1970,200.13332
121,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1971,200.04555
122,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1972,200.46394
123,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1973,200.29716
124,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1974,201.04161
125,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1975,200.38448
126,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1976,200.20796
127,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1977,200.55669
128,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1978,200.56938
129,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1979,201.08855
130,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1980,200.40033
131,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1981,199.90936
132,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1982,200.52399
133,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1983,201.16682
134,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1984,201.15114
135,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1985,200.7064
136,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1986,201.49603
137,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1987,199.62569
138,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1988,200.31999
139,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1989,200.95891
140,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1990,200.75514
141,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1991,200.18318
142,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1992,200.43465
143,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1993,200.22173
144,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1994,200.26263
145,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1995,200.81549
146,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1996,200.85112
147,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1997,200.85577
148,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1998,200.63477
149,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,1999,199.93709
150,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2000,200.86916
