,variable,experiment,units,frequency,ensemble,model,year,value
296,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0297,204.02559
297,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0298,203.91286
298,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0299,203.576
299,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0300,204.12843
300,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0301,203.15065
301,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0302,203.65657
302,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0303,203.22487
303,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0304,203.47902
304,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0305,203.41689
305,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0306,203.56425
306,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0307,203.3752
307,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0308,203.84691
308,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0309,203.86089
309,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0310,203.99956
310,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0311,203.68146
311,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0312,203.75584
312,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0313,203.36784
313,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0314,203.73706
314,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0315,203.90636
315,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0316,203.7405
316,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0317,204.0306
317,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0318,203.7027
318,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0319,204.38167
319,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0320,204.11061
320,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0321,203.60338
321,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0322,204.27663
322,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0323,203.69218
323,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0324,204.07616
324,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0325,203.61534
325,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0326,204.00188
326,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0327,203.75398
327,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0328,203.90234
328,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0329,204.17834
329,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0330,204.03723
330,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0331,203.52892
331,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0332,203.55742
332,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0333,204.48717
333,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0334,204.29509
334,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0335,203.54533
335,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0336,203.25336
336,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0337,204.02686
337,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0338,203.78229
338,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0339,203.85889
339,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0340,203.87917
340,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0341,204.59023
341,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0342,204.38564
342,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0343,203.99315
343,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0344,204.17601
344,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0345,203.67024
345,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0346,203.94627
346,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0347,204.13905
347,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0348,203.62709
348,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0349,204.26888
349,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0350,203.45009
350,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0351,204.25049
351,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0352,203.787
352,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0353,203.54482
353,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0354,203.98952
354,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0355,203.24469
355,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0356,204.22002
356,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0357,204.57983
357,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0358,204.54295
358,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0359,203.77246
359,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0360,204.05879
360,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0361,204.51564
361,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0362,203.79724
362,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0363,203.82912
363,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0364,204.21606
364,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0365,204.09071
365,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0366,203.75261
366,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0367,203.91705
367,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0368,203.88066
368,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0369,203.65526
369,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0370,204.58716
370,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0371,204.76167
371,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0372,203.89233
372,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0373,204.13875
373,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0374,204.2102
374,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0375,204.19342
375,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0376,203.93108
376,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0377,204.4751
377,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0378,204.11853
378,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0379,204.4615
379,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0380,203.97044
380,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0381,203.93494
381,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0382,204.78969
382,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0383,204.46722
383,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0384,204.06712
384,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0385,204.1496
385,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0386,203.90572
386,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0387,204.16206
387,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0388,204.50562
388,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0389,204.4388
389,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0390,204.64111
390,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0391,204.69502
391,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0392,203.8479
392,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0393,203.89952
393,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0394,204.24312
394,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0395,204.13878
395,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0396,204.42918
396,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0397,204.08571
397,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0398,204.15326
398,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0399,204.28517
399,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0400,204.2475
400,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0401,204.16151
401,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0402,203.58165
402,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0403,204.36755
403,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0404,204.04613
404,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0405,204.64809
405,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0406,204.01054
406,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0407,203.81262
407,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0408,204.18565
408,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0409,203.77234
409,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0410,203.67706
410,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0411,204.11336
411,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0412,204.55098
412,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0413,204.41011
413,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0414,204.09477
414,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0415,203.87671
415,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0416,204.2763
416,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0417,204.32483
417,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0418,204.46606
418,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0419,204.06071
419,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0420,204.72264
420,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0421,204.4521
421,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0422,204.72581
422,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0423,204.54515
423,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0424,204.86688
424,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0425,204.13951
425,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0426,204.22417
426,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0427,204.08159
427,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0428,204.51707
428,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0429,204.95256
429,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0430,204.32478
430,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0431,204.43182
431,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0432,204.23595
432,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0433,204.82228
433,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0434,204.48396
434,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0435,204.69487
435,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0436,204.30286
436,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0437,204.6436
437,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0438,204.1433
438,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0439,204.29646
439,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0440,203.89569
440,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0441,204.72966
441,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0442,204.12921
442,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0443,204.06688
443,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0444,204.30139
444,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0445,205.0891
445,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0446,204.43996
446,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0447,205.09798
447,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0448,204.44713
448,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0449,204.41034
449,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0450,204.49873
450,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0451,204.21057
451,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0452,204.49174
452,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0453,204.71013
453,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0454,204.86096
454,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0455,204.40086
455,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0456,204.7
456,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0457,204.48015
457,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0458,204.97845
458,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0459,205.0956
459,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0460,204.48827
460,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0461,204.10803
461,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0462,204.44286
462,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0463,204.86389
463,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0464,204.5312
464,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0465,204.77504
465,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0466,203.94453
466,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0467,204.79433
467,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0468,205.39412
468,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0469,204.25676
469,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0470,204.58043
470,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0471,204.10803
471,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0472,204.15837
472,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0473,204.3148
473,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0474,204.17896
474,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0475,204.71686
475,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0476,204.49236
476,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0477,204.0675
477,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0478,205.01067
478,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0479,204.51347
479,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0480,204.76802
480,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0481,204.41893
481,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0482,204.24042
482,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0483,203.86798
483,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0484,204.74644
484,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0485,204.43791
485,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0486,204.70064
486,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0487,205.19286
487,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0488,204.9857
488,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0489,204.48586
489,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0490,204.64893
490,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0491,204.99829
491,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0492,204.02104
492,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0493,204.63704
493,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0494,204.74127
494,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0495,205.07655
495,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0496,205.05475
496,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0497,204.6801
497,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0498,205.04872
498,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0499,204.76965
499,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0500,204.99341
500,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0501,204.7226
501,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0502,204.65788
502,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0503,204.68909
503,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0504,205.21577
504,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0505,204.45891
505,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0506,204.4792
506,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0507,204.5685
507,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0508,204.46288
508,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0509,204.66563
509,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0510,204.50792
510,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0511,204.5882
511,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0512,204.43018
512,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0513,204.5725
513,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0514,205.05424
514,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0515,204.94612
515,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0516,204.8388
516,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0517,205.23265
517,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0518,204.74268
518,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0519,203.89842
519,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0520,204.97984
520,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0521,204.91423
521,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0522,204.93474
522,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0523,205.24855
523,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0524,204.98991
524,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0525,204.47449
525,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0526,205.3975
526,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0527,204.71606
527,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0528,205.00586
528,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0529,204.5811
529,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0530,204.76762
530,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0531,204.8695
531,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0532,205.12617
532,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0533,204.13332
533,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0534,204.77214
534,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0535,204.94092
535,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0536,205.25056
536,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0537,205.44377
537,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0538,204.31256
538,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0539,205.03229
539,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0540,204.79681
540,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0541,204.79163
541,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0542,204.28505
542,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0543,204.51222
543,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0544,205.06529
544,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0545,204.9279
545,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0546,205.02083
546,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0547,204.45753
547,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0548,204.96465
548,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0549,204.99577
549,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0550,204.90273
550,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0551,204.85353
551,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0552,205.14691
552,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0553,204.99951
553,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0554,205.2227
554,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0555,204.9387
555,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0556,204.97377
556,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0557,204.31734
557,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0558,205.0763
558,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0559,204.60236
559,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0560,205.2238
560,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0561,204.4828
561,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0562,205.0124
562,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0563,205.61584
563,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0564,204.89711
564,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0565,204.70782
565,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0566,205.12816
566,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0567,205.15623
567,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0568,205.17383
568,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0569,204.49077
569,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0570,205.0352
570,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0571,204.4517
571,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0572,205.27412
572,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0573,205.2618
573,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0574,204.8036
574,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0575,204.92224
575,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0576,204.68196
576,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0577,205.43153
577,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0578,204.61926
578,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0579,204.78004
579,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0580,205.29108
580,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0581,204.64531
581,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0582,204.81795
582,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0583,204.81001
583,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0584,204.94098
584,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0585,205.21967
585,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0586,204.89607
586,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0587,204.4654
587,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0588,204.85913
588,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0589,205.28423
589,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0590,204.97234
590,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0591,205.67879
591,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0592,205.03802
592,rsds,abrupt-4xCO2,W m-2,mon,r1i1p1f1,CESM2,0593,205.19392
