,variable,experiment,units,frequency,ensemble,model,year,value
24,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2039,197.61273
25,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2040,197.31407
26,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2041,197.99939
27,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2042,198.29388
28,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2043,196.99767
29,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2044,197.74524
30,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2045,198.33507
31,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2046,197.21419
32,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2047,198.04657
33,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2048,198.56328
34,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2049,197.91478
35,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2050,197.8897
36,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2051,198.07295
37,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2052,197.98341
38,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2053,198.88316
39,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2054,198.24883
40,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2055,198.02867
41,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2056,197.84235
42,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2057,197.92293
43,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2058,198.08388
44,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2059,198.39113
45,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2060,197.67139
46,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2061,198.43388
47,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2062,197.91563
48,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2063,197.86694
49,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2064,199.14557
50,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2065,197.42082
51,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2066,198.26341
52,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2067,198.93542
53,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2068,197.9279
54,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2069,198.05396
55,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2070,198.06984
56,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2071,198.10551
57,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2072,198.95886
58,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2073,198.30072
59,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2074,198.84877
60,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2075,199.43811
61,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2076,198.71574
62,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2077,197.66425
63,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2078,198.62451
64,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2079,198.1157
65,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2080,199.11774
66,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2081,198.2655
67,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2082,198.91101
68,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2083,199.05481
69,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2084,198.36446
70,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2085,198.45105
71,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2086,198.7477
72,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2087,198.9192
73,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2088,198.43257
74,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2089,198.35622
75,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2090,198.11261
76,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2091,198.95091
77,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2092,198.31465
78,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2093,198.9907
79,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2094,199.16376
80,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2095,197.96162
81,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2096,198.66866
82,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2097,198.99306
83,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2098,198.21626
84,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2099,198.8075
85,rsds,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2100,197.99939
