,variable,experiment,units,frequency,ensemble,model,year,value
30,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2045,197.25517
31,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2046,197.33116
32,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2047,197.10207
33,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2048,196.85387
34,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2049,197.42244
35,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2050,198.1629
36,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2051,196.61632
37,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2052,196.33476
38,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2053,197.32939
39,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2054,197.18144
40,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2055,197.39195
41,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2056,197.32597
42,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2057,196.8648
43,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2058,196.69806
44,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2059,197.2976
45,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2060,197.9876
46,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2061,197.3681
47,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2062,197.36723
48,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2063,197.26643
49,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2064,197.91289
50,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2065,197.16054
51,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2066,196.86565
52,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2067,197.02504
53,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2068,196.57173
54,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2069,196.79553
55,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2070,197.3405
56,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2071,197.16231
57,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2072,196.97145
58,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2073,197.57349
59,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2074,197.51024
60,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2075,197.0417
61,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2076,197.49504
62,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2077,197.70494
63,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2078,197.185
64,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2079,197.32954
65,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2080,197.21379
66,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2081,197.38503
67,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2082,197.36815
68,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2083,196.66222
69,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2084,197.78795
70,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2085,196.71953
71,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2086,197.33699
72,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2087,196.59023
73,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2088,197.57082
74,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2089,197.10991
75,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2090,196.99593
76,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2091,197.37787
77,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2092,196.57765
78,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2093,197.4836
79,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2094,197.49605
80,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2095,196.87537
81,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2096,197.5012
82,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2097,197.48872
83,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2098,197.84373
84,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2099,197.5113
85,rsds,ssp460,W m-2,mon,r1i1p1f1,CanESM5,2100,197.9339
