,variable,experiment,units,frequency,ensemble,model,year,value
46,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2061,198.03743
47,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2062,198.67387
48,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2063,197.58734
49,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2064,198.22728
50,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2065,198.4605
51,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2066,198.2453
52,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2067,198.4439
53,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2068,198.9728
54,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2069,197.72044
55,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2070,197.85669
56,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2071,198.96025
57,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2072,197.98326
58,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2073,197.691
59,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2074,198.37779
60,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2075,198.39763
61,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2076,198.88945
62,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2077,198.1383
63,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2078,198.71529
64,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2079,198.60417
65,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2080,198.33415
66,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2081,198.99141
67,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2082,198.55669
68,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2083,198.39178
69,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2084,198.6742
70,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2085,198.56982
71,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2086,198.04565
72,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2087,197.81139
73,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2088,199.16814
74,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2089,199.10463
75,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2090,199.09491
76,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2091,198.46039
77,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2092,198.55244
78,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2093,198.70393
79,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2094,198.5309
80,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2095,198.21407
81,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2096,198.38432
82,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2097,198.10445
83,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2098,199.00673
84,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2099,198.96075
85,rsds,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2100,198.9182
