,variable,experiment,units,frequency,ensemble,model,year,value
51,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2066,195.79427
52,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2067,195.95271
53,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2068,196.71497
54,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2069,196.67284
55,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2070,195.46996
56,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2071,196.32472
57,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2072,196.51892
58,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2073,196.28212
59,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2074,196.00923
60,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2075,195.95485
61,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2076,195.53966
62,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2077,197.01637
63,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2078,195.8509
64,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2079,195.96593
65,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2080,195.93004
66,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2081,196.27295
67,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2082,195.86458
68,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2083,195.54185
69,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2084,196.45226
70,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2085,195.48883
71,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2086,194.84338
72,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2087,195.68896
73,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2088,196.04088
74,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2089,196.3023
75,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2090,195.64223
76,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2091,195.00941
77,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2092,195.84053
78,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2093,195.83295
79,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2094,195.6685
80,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2095,195.84422
81,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2096,195.5874
82,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2097,194.89961
83,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2098,194.85063
84,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2099,195.18907
85,rsds,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2100,195.21526
