,variable,experiment,units,frequency,ensemble,model,year,value
34,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2049,199.31789
35,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2050,198.79424
36,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2051,199.57161
37,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2052,198.97478
38,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2053,199.17012
39,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2054,199.64667
40,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2055,198.47478
41,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2056,199.3369
42,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2057,199.12325
43,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2058,198.7268
44,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2059,199.60313
45,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2060,198.74036
46,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2061,199.47609
47,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2062,199.75499
48,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2063,199.59862
49,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2064,199.05542
50,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2065,198.72694
51,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2066,199.68651
52,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2067,199.2087
53,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2068,199.22949
54,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2069,199.61162
55,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2070,199.61217
56,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2071,199.97041
57,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2072,199.53822
58,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2073,198.92139
59,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2074,199.49213
60,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2075,200.05232
61,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2076,199.38875
62,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2077,199.67737
63,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2078,199.19109
64,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2079,199.49297
65,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2080,199.56544
66,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2081,199.24664
67,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2082,199.18007
68,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2083,199.00293
69,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2084,199.7606
70,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2085,199.97002
71,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2086,199.53877
72,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2087,199.97803
73,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2088,199.29582
74,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2089,199.09375
75,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2090,199.05598
76,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2091,199.29521
77,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2092,199.66557
78,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2093,200.04529
79,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2094,199.80281
80,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2095,198.96686
81,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2096,198.96666
82,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2097,199.19934
83,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2098,200.18623
84,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2099,199.29669
85,rsds,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2100,199.66148
