,variable,experiment,units,frequency,ensemble,model,year,value
43,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2058,206.65504
44,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2059,206.32378
45,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2060,206.23029
46,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2061,205.99666
47,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2062,206.70982
48,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2063,206.79457
49,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2064,206.50049
50,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2065,206.32805
51,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2066,206.68939
52,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2067,206.81895
53,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2068,206.67928
54,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2069,206.47755
55,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2070,206.4243
56,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2071,206.25758
57,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2072,205.72118
58,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2073,206.92464
59,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2074,206.15733
60,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2075,206.04033
61,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2076,206.61707
62,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2077,206.1899
63,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2078,206.52016
64,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2079,206.00317
65,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2080,206.57782
66,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2081,207.16766
67,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2082,206.42316
68,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2083,206.36555
69,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2084,206.83838
70,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2085,206.356
71,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2086,206.14404
72,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2087,206.3833
73,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2088,206.503
74,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2089,206.69374
75,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2090,206.77728
76,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2091,206.37724
77,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2092,206.50836
78,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2093,206.39107
79,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2094,206.47545
80,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2095,206.45412
81,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2096,206.75041
82,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2097,206.4171
83,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2098,206.30627
84,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2099,205.97357
85,rsds,ssp119,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2100,206.71632
