,variable,experiment,units,frequency,ensemble,model,year,value
73,rsds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2088,196.65434
74,rsds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2089,196.54076
75,rsds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2090,196.63426
76,rsds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2091,196.71828
77,rsds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2092,196.96272
78,rsds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2093,196.95277
79,rsds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2094,196.26826
80,rsds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2095,196.24213
81,rsds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2096,196.78894
82,rsds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2097,196.1255
83,rsds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2098,196.44942
84,rsds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2099,195.80481
85,rsds,ssp585,W m-2,mon,r25i1p1f1,CanESM5,2100,196.5653
