,variable,experiment,units,frequency,ensemble,model,year,value
67,rsds,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2082,199.37016
68,rsds,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2083,199.63281
69,rsds,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2084,199.17775
70,rsds,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2085,199.57576
71,rsds,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2086,198.71254
72,rsds,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2087,199.9269
73,rsds,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2088,199.36993
74,rsds,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2089,199.55597
75,rsds,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2090,199.17555
76,rsds,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2091,199.04573
77,rsds,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2092,198.89178
78,rsds,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2093,199.69206
79,rsds,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2094,200.27336
80,rsds,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2095,199.04816
81,rsds,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2096,199.4652
82,rsds,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2097,199.89655
83,rsds,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2098,199.9193
84,rsds,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2099,199.97606
85,rsds,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2100,199.74031
