,variable,experiment,units,frequency,ensemble,model,year,value
26,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2041,188.4322
27,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2042,188.00279
28,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2043,188.30632
29,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2044,186.39445
30,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2045,187.4764
31,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2046,187.93127
32,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2047,188.14018
33,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2048,186.9062
34,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2049,186.08276
35,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2050,187.42664
36,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2051,188.42159
37,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2052,188.92879
38,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2053,187.68427
39,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2054,186.41533
40,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2055,187.58069
41,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2056,188.34685
42,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2057,188.1758
43,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2058,186.4771
44,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2059,185.81787
45,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2060,187.79327
46,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2061,188.36305
47,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2062,187.85255
48,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2063,185.39319
49,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2064,187.87498
50,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2065,188.31139
51,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2066,188.61687
52,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2067,187.43921
53,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2068,186.07594
54,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2069,188.0207
55,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2070,188.51707
56,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2071,187.37434
57,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2072,186.85217
58,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2073,185.74805
59,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2074,187.669
60,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2075,188.35649
61,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2076,187.703
62,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2077,187.60872
63,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2078,187.66331
64,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2079,187.17354
65,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2080,187.68153
66,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2081,187.67273
67,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2082,186.78764
68,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2083,186.18736
69,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2084,187.79628
70,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2085,188.17354
71,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2086,188.02228
72,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2087,187.1187
73,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2088,186.06764
74,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2089,188.04268
75,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2090,188.83537
76,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2091,188.36586
77,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2092,187.55284
78,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2093,186.02863
79,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2094,188.5274
80,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2095,188.15686
81,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2096,187.67363
82,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2097,186.55092
83,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2098,186.86003
84,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2099,188.17043
85,rsds,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2100,188.36363
