,variable,experiment,units,frequency,ensemble,model,year,value
39,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2054,197.07378
40,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2055,196.8169
41,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2056,196.6206
42,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2057,196.35323
43,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2058,196.0158
44,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2059,197.3437
45,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2060,196.56932
46,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2061,196.52417
47,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2062,196.6756
48,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2063,195.67609
49,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2064,196.67809
50,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2065,196.34052
51,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2066,196.97697
52,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2067,196.59712
53,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2068,196.08366
54,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2069,196.40636
55,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2070,195.8181
56,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2071,196.77812
57,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2072,196.14653
58,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2073,196.26038
59,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2074,195.82149
60,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2075,194.7851
61,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2076,195.34682
62,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2077,196.11627
63,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2078,195.5944
64,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2079,195.76637
65,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2080,195.9857
66,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2081,195.84882
67,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2082,195.23546
68,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2083,195.49467
69,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2084,195.8327
70,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2085,195.35567
71,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2086,196.21217
72,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2087,195.25824
73,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2088,195.41646
74,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2089,195.99251
75,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2090,195.55684
76,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2091,195.55756
77,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2092,196.22212
78,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2093,195.8479
79,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2094,195.67055
80,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2095,195.24585
81,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2096,195.77718
82,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2097,195.00604
83,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2098,195.39148
84,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2099,195.16548
85,rsds,ssp370,W m-2,mon,r17i1p1f1,CanESM5,2100,195.07103
