,variable,experiment,units,frequency,ensemble,model,year,value
56,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2071,198.34523
57,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2072,199.50829
58,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2073,199.15802
59,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2074,199.54808
60,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2075,199.77924
61,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2076,199.29558
62,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2077,199.05135
63,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2078,199.65529
64,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2079,199.50362
65,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2080,199.27486
66,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2081,199.01045
67,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2082,199.01451
68,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2083,199.43776
69,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2084,200.0804
70,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2085,199.88335
71,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2086,199.18648
72,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2087,199.62245
73,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2088,199.92924
74,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2089,199.30762
75,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2090,199.02266
76,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2091,200.43935
77,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2092,199.50972
78,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2093,199.467
79,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2094,199.67566
80,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2095,199.4889
81,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2096,199.73116
82,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2097,199.846
83,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2098,199.99829
84,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2099,199.41559
85,rsds,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2100,199.65065
