,variable,experiment,units,frequency,ensemble,model,year,value
37,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2052,199.63586
38,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2053,199.41028
39,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2054,199.5833
40,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2055,199.2331
41,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2056,199.93822
42,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2057,199.4817
43,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2058,198.87248
44,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2059,199.20215
45,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2060,199.59795
46,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2061,199.65327
47,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2062,199.5567
48,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2063,199.85002
49,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2064,199.53308
50,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2065,199.60774
51,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2066,198.94225
52,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2067,199.4876
53,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2068,200.56659
54,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2069,199.68852
55,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2070,198.777
56,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2071,200.27301
57,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2072,200.08318
58,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2073,199.71883
59,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2074,199.16107
60,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2075,199.19763
61,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2076,199.99562
62,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2077,200.11351
63,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2078,199.74213
64,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2079,199.97609
65,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2080,199.7469
66,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2081,199.96632
67,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2082,200.00273
68,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2083,200.16829
69,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2084,199.31335
70,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2085,199.5428
71,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2086,200.06639
72,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2087,200.09662
73,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2088,199.84937
74,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2089,200.17952
75,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2090,199.91277
76,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2091,199.88533
77,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2092,199.72313
78,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2093,199.65065
79,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2094,199.74663
80,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2095,200.09029
81,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2096,200.06187
82,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2097,199.7549
83,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2098,200.07202
84,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2099,199.92163
85,rsds,ssp119,W m-2,mon,r7i1p1f1,CanESM5,2100,200.0744
