,variable,experiment,units,frequency,ensemble,model,year,value
24,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2039,198.31006
25,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2040,198.36499
26,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2041,198.36723
27,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2042,198.33257
28,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2043,199.6049
29,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2044,198.16347
30,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2045,198.4693
31,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2046,200.47638
32,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2047,199.83795
33,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2048,197.75208
34,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2049,199.46828
35,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2050,198.8636
36,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2051,200.59721
37,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2052,199.72963
38,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2053,199.29912
39,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2054,198.28986
40,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2055,199.68501
41,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2056,198.67694
42,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2057,199.71529
43,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2058,198.87404
44,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2059,198.29607
45,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2060,198.48381
46,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2061,199.07983
47,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2062,199.8595
48,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2063,198.865
49,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2064,198.14172
50,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2065,199.57849
51,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2066,199.63445
52,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2067,199.49153
53,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2068,198.89708
54,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2069,198.09035
55,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2070,199.80736
56,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2071,199.02917
57,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2072,198.89986
58,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2073,199.28514
59,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2074,199.42082
60,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2075,199.71931
61,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2076,199.0981
62,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2077,200.72981
63,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2078,199.82896
64,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2079,199.52095
65,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2080,199.80353
66,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2081,199.34296
67,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2082,199.1744
68,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2083,200.74593
69,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2084,200.1828
70,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2085,200.12538
71,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2086,199.66711
72,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2087,200.05579
73,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2088,201.33577
74,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2089,200.30113
75,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2090,200.02318
76,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2091,200.3433
77,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2092,200.58235
78,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2093,201.3031
79,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2094,200.83746
80,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2095,201.33745
81,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2096,200.25438
82,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2097,200.72041
83,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2098,201.10242
84,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2099,200.61711
85,rsds,ssp585,W m-2,mon,r4i1p1f1,CESM2,2100,201.73277
