,variable,experiment,units,frequency,ensemble,model,year,value
73,rsds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2088,197.90277
74,rsds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2089,198.60274
75,rsds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2090,199.265
76,rsds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2091,198.77489
77,rsds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2092,198.48586
78,rsds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2093,198.84306
79,rsds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2094,198.75555
80,rsds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2095,198.96797
81,rsds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2096,198.36664
82,rsds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2097,198.91316
83,rsds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2098,198.64746
84,rsds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2099,198.80357
85,rsds,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2100,198.58412
