,variable,experiment,units,frequency,ensemble,model,year,value
60,rsds,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2075,186.82909
61,rsds,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2076,186.31123
62,rsds,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2077,185.26094
63,rsds,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2078,187.08165
64,rsds,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2079,186.81807
65,rsds,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2080,186.30946
66,rsds,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2081,185.45488
67,rsds,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2082,186.20564
68,rsds,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2083,186.45726
69,rsds,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2084,185.717
70,rsds,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2085,185.45543
71,rsds,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2086,187.27185
72,rsds,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2087,185.78246
73,rsds,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2088,185.10645
74,rsds,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2089,186.59312
75,rsds,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2090,186.73079
76,rsds,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2091,186.30339
77,rsds,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2092,186.01869
78,rsds,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2093,185.56427
79,rsds,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2094,186.35283
80,rsds,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2095,186.93141
81,rsds,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2096,186.3715
82,rsds,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2097,185.61317
83,rsds,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2098,186.91547
84,rsds,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2099,185.73125
85,rsds,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2100,185.15584
