,variable,experiment,units,frequency,ensemble,model,year,value
51,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2066,185.80595
52,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2067,185.3669
53,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2068,187.00958
54,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2069,186.81364
55,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2070,185.64262
56,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2071,185.33974
57,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2072,186.17513
58,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2073,186.69875
59,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2074,186.26091
60,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2075,186.88794
61,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2076,186.3236
62,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2077,185.15625
63,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2078,186.89262
64,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2079,186.53383
65,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2080,187.31902
66,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2081,185.71223
67,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2082,184.89594
68,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2083,187.0579
69,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2084,187.19331
70,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2085,186.93251
71,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2086,185.27985
72,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2087,185.75478
73,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2088,187.04366
74,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2089,187.32306
75,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2090,186.25574
76,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2091,185.3538
77,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2092,186.18745
78,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2093,186.31749
79,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2094,186.22636
80,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2095,185.09917
81,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2096,186.58899
82,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2097,186.84412
83,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2098,186.38924
84,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2099,186.10088
85,rsds,ssp585,W m-2,mon,r39i1p1f1,MIROC6,2100,185.58057
