,variable,experiment,units,frequency,ensemble,model,year,value
31,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2046,196.23505
32,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2047,196.16411
33,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2048,197.01936
34,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2049,196.37134
35,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2050,197.35187
36,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2051,195.80418
37,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2052,196.86925
38,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2053,196.47827
39,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2054,196.34581
40,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2055,196.9983
41,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2056,196.04356
42,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2057,197.325
43,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2058,196.28194
44,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2059,196.71509
45,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2060,196.8965
46,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2061,196.0756
47,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2062,196.18806
48,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2063,196.36644
49,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2064,195.53204
50,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2065,196.70744
51,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2066,196.31972
52,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2067,196.08473
53,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2068,196.14166
54,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2069,195.34752
55,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2070,195.92989
56,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2071,196.69499
57,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2072,195.96162
58,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2073,196.34984
59,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2074,196.09283
60,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2075,195.85777
61,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2076,196.01381
62,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2077,196.82765
63,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2078,196.20659
64,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2079,195.92754
65,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2080,196.08813
66,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2081,196.3065
67,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2082,194.99469
68,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2083,195.92195
69,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2084,195.94104
70,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2085,195.48393
71,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2086,196.26689
72,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2087,195.89075
73,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2088,195.54195
74,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2089,195.86292
75,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2090,195.95564
76,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2091,195.7185
77,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2092,195.95813
78,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2093,195.41933
79,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2094,195.60466
80,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2095,196.17967
81,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2096,195.05513
82,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2097,195.91035
83,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2098,196.12883
84,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2099,194.2726
85,rsds,ssp370,W m-2,mon,r1i1p2f1,CanESM5,2100,195.30907
