,variable,experiment,units,frequency,ensemble,model,year,value
34,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2049,205.90688
35,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2050,206.41255
36,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2051,205.78943
37,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2052,205.57373
38,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2053,205.92584
39,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2054,205.78731
40,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2055,205.89146
41,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2056,205.76347
42,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2057,205.43132
43,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2058,206.22218
44,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2059,206.50708
45,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2060,206.50362
46,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2061,206.49782
47,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2062,206.51875
48,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2063,206.22418
49,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2064,206.4314
50,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2065,206.24629
51,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2066,206.92084
52,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2067,206.21605
53,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2068,206.32945
54,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2069,206.82722
55,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2070,206.54405
56,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2071,206.87947
57,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2072,206.81306
58,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2073,206.55957
59,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2074,206.72339
60,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2075,207.14107
61,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2076,206.66554
62,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2077,207.0591
63,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2078,206.67696
64,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2079,206.92116
65,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2080,207.1178
66,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2081,206.9463
67,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2082,207.30872
68,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2083,207.20667
69,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2084,207.22003
70,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2085,207.37541
71,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2086,207.45892
72,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2087,207.4348
73,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2088,207.84306
74,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2089,207.50598
75,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2090,207.61043
76,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2091,207.85158
77,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2092,207.7685
78,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2093,208.05725
79,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2094,207.65991
80,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2095,208.07112
81,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2096,208.22491
82,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2097,208.098
83,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2098,208.28648
84,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2099,208.6686
85,rsds,ssp585,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2100,208.23067
