,variable,experiment,units,frequency,ensemble,model,year,value
37,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2052,206.31708
38,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2053,206.1249
39,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2054,205.8749
40,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2055,205.88203
41,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2056,206.76814
42,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2057,206.46361
43,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2058,206.2603
44,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2059,206.47011
45,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2060,206.49318
46,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2061,206.67546
47,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2062,206.576
48,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2063,206.34563
49,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2064,206.47038
50,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2065,205.55898
51,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2066,206.47112
52,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2067,206.77873
53,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2068,206.25835
54,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2069,206.36664
55,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2070,206.49347
56,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2071,206.28004
57,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2072,206.40111
58,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2073,206.40015
59,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2074,206.1814
60,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2075,206.94337
61,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2076,205.95476
62,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2077,206.31659
63,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2078,206.50523
64,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2079,206.7871
65,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2080,206.76111
66,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2081,206.50578
67,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2082,206.56793
68,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2083,206.33966
69,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2084,206.48547
70,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2085,206.05487
71,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2086,206.66304
72,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2087,206.76904
73,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2088,206.37263
74,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2089,206.56755
75,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2090,206.72743
76,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2091,206.29034
77,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2092,207.0248
78,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2093,206.45715
79,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2094,207.1883
80,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2095,206.6872
81,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2096,207.26778
82,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2097,207.27068
83,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2098,206.49632
84,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2099,207.11128
85,rsds,ssp126,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2100,206.86292
