,variable,experiment,units,frequency,ensemble,model,year,value
28,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3063,203.36128
29,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3064,202.88783
30,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3065,203.09943
31,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3066,203.37372
32,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3067,202.39311
33,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3068,202.7108
34,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3069,203.26244
35,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3070,202.42122
36,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3071,203.06563
37,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3072,202.68115
38,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3073,203.04195
39,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3074,203.40297
40,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3075,202.81061
41,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3076,202.61205
42,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3077,203.20479
43,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3078,202.21053
44,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3079,203.83324
45,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3080,202.64522
46,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3081,202.86157
47,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3082,202.14626
48,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3083,203.47075
49,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3084,202.45647
50,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3085,202.67354
51,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3086,203.12703
52,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3087,202.26941
53,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3088,202.23218
54,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3089,203.28162
55,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3090,202.403
56,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3091,203.58882
57,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3092,202.28316
58,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3093,202.59875
59,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3094,202.21135
60,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3095,202.6972
61,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3096,201.87415
62,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3097,202.48517
63,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3098,203.25568
64,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3099,202.5266
65,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3100,201.93251
66,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3101,202.15863
67,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3102,202.6367
68,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3103,202.6966
69,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3104,201.67896
70,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3105,202.33966
71,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3106,201.48116
72,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3107,202.99199
73,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3108,202.34346
74,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3109,201.59993
75,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3110,202.16444
76,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3111,201.72273
77,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3112,202.57542
78,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3113,201.8095
79,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3114,202.32726
80,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3115,201.54738
81,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3116,201.49976
82,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3117,202.84972
83,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3118,202.21028
84,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3119,201.85619
85,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3120,200.82283
86,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3121,201.87273
87,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3122,201.82088
88,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3123,201.74095
89,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3124,201.51436
90,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3125,201.86151
91,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3126,201.30882
92,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3127,202.18195
93,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3128,202.04597
94,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3129,200.9291
95,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3130,201.42644
96,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3131,201.49536
97,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3132,201.32567
98,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3133,201.60321
99,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3134,200.99211
100,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3135,200.91553
101,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3136,202.03014
102,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3137,200.80322
103,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3138,201.23317
104,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3139,201.20256
105,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3140,202.08649
106,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3141,200.81908
107,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3142,200.3612
108,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3143,201.532
109,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3144,200.59338
110,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3145,200.97046
111,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3146,200.66101
112,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3147,201.6742
113,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3148,201.05516
114,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3149,201.54308
115,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3150,200.74226
116,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3151,200.42432
117,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3152,201.52429
118,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3153,201.03038
119,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3154,200.28761
120,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3155,200.44426
121,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3156,200.13812
122,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3157,201.72856
123,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3158,199.48108
124,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3159,201.29951
125,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3160,200.86346
126,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3161,200.11568
127,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3162,199.70393
128,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3163,200.79231
129,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3164,199.85707
130,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3165,200.8932
131,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3166,200.8549
132,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3167,200.18187
133,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3168,199.49998
134,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3169,200.5296
135,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3170,200.28943
136,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3171,199.51381
137,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3172,200.66002
138,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3173,199.92128
139,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3174,199.94933
140,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3175,199.15489
141,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3176,199.82983
142,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3177,200.83705
143,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3178,199.41687
144,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3179,200.45503
145,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3180,200.1013
146,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3181,198.85535
147,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3182,200.83002
148,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3183,199.77136
149,rsds,1pctCO2,W m-2,mon,r2i1p1f1,CAMS-CSM1-0,3184,200.3434
