,variable,experiment,units,frequency,ensemble,model,year,value
49,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2064,57.5564
50,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2065,57.66228
51,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2066,57.493927
52,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2067,57.3979
53,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2068,57.160324
54,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2069,57.483616
55,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2070,57.439682
56,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2071,57.335224
57,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2072,57.460712
58,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2073,57.662212
59,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2074,57.61508
60,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2075,57.31363
61,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2076,56.994205
62,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2077,57.158978
63,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2078,57.47011
64,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2079,57.366543
65,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2080,57.035427
66,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2081,57.202007
67,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2082,57.003113
68,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2083,57.124325
69,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2084,57.324066
70,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2085,57.0322
71,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2086,57.159485
72,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2087,57.106266
73,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2088,57.038025
74,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2089,57.202747
75,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2090,57.38222
76,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2091,57.30341
77,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2092,57.056763
78,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2093,57.14311
79,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2094,56.999187
80,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2095,56.773678
81,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2096,56.92436
82,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2097,57.168255
83,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2098,57.05795
84,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2099,56.430172
85,rsds,ssp370,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2100,57.04793
