,variable,experiment,units,frequency,ensemble,model,year,value
70,rsds,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2085,197.86768
71,rsds,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2086,197.16676
72,rsds,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2087,197.40868
73,rsds,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2088,197.23735
74,rsds,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2089,196.13959
75,rsds,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2090,197.12428
76,rsds,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2091,197.28137
77,rsds,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2092,197.26018
78,rsds,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2093,197.45534
79,rsds,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2094,197.30653
80,rsds,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2095,196.94221
81,rsds,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2096,197.55095
82,rsds,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2097,196.71257
83,rsds,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2098,196.32703
84,rsds,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2099,196.50104
85,rsds,ssp585,W m-2,mon,r7i1p2f1,CanESM5,2100,197.14156
