,variable,experiment,units,frequency,ensemble,model,year,value
52,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2067,199.21342
53,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2068,200.43439
54,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2069,199.498
55,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2070,199.9928
56,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2071,200.06694
57,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2072,199.73572
58,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2073,200.18071
59,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2074,200.16301
60,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2075,200.1172
61,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2076,200.6598
62,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2077,199.19691
63,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2078,199.22937
64,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2079,200.32106
65,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2080,200.14233
66,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2081,199.90434
67,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2082,199.98291
68,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2083,200.29018
69,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2084,200.21655
70,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2085,199.605
71,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2086,199.93803
72,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2087,201.30011
73,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2088,199.96887
74,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2089,200.07202
75,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2090,199.89441
76,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2091,200.38881
77,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2092,200.59674
78,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2093,199.81732
79,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2094,199.75812
80,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2095,199.57947
81,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2096,200.04478
82,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2097,200.25908
83,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2098,199.89558
84,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2099,199.52388
85,rsds,ssp119,W m-2,mon,r20i1p2f1,CanESM5,2100,199.66649
