,variable,experiment,units,frequency,ensemble,model,year,value
34,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2049,196.9317
35,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2050,196.20665
36,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2051,197.0871
37,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2052,195.96187
38,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2053,197.04091
39,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2054,195.95526
40,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2055,195.76823
41,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2056,196.62938
42,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2057,196.25195
43,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2058,196.48705
44,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2059,196.1977
45,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2060,195.65736
46,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2061,195.08434
47,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2062,196.50822
48,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2063,196.50018
49,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2064,196.11646
50,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2065,196.86043
51,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2066,196.77144
52,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2067,196.3145
53,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2068,196.52277
54,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2069,196.35057
55,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2070,196.45955
56,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2071,195.52946
57,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2072,196.14607
58,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2073,195.41435
59,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2074,195.29486
60,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2075,195.60753
61,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2076,195.85669
62,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2077,196.2077
63,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2078,196.60405
64,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2079,195.75356
65,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2080,196.41368
66,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2081,195.6475
67,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2082,195.99098
68,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2083,196.04828
69,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2084,195.60835
70,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2085,195.28291
71,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2086,195.57344
72,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2087,195.36253
73,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2088,195.83366
74,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2089,195.77747
75,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2090,195.69801
76,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2091,196.3625
77,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2092,195.61176
78,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2093,195.88087
79,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2094,195.58667
80,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2095,195.59344
81,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2096,195.81537
82,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2097,195.36658
83,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2098,194.88753
84,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2099,195.73558
85,rsds,ssp370,W m-2,mon,r13i1p1f1,CanESM5,2100,195.2148
