,variable,experiment,units,frequency,ensemble,model,year,value
75,rsds,ssp434,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2090,206.13904
76,rsds,ssp434,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2091,206.15248
77,rsds,ssp434,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2092,206.44727
78,rsds,ssp434,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2093,206.32666
79,rsds,ssp434,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2094,206.55951
80,rsds,ssp434,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2095,206.85167
81,rsds,ssp434,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2096,206.79291
82,rsds,ssp434,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2097,206.94249
83,rsds,ssp434,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2098,206.86444
84,rsds,ssp434,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2099,206.35077
85,rsds,ssp434,W m-2,mon,r1i1p1f2,UKESM1-0-LL,2100,206.79301
