,variable,experiment,units,frequency,ensemble,model,year,value
58,rsds,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2073,196.98833
59,rsds,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2074,198.01874
60,rsds,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2075,198.65344
61,rsds,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2076,197.51831
62,rsds,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2077,198.39503
63,rsds,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2078,198.30188
64,rsds,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2079,198.23175
65,rsds,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2080,197.88306
66,rsds,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2081,197.6656
67,rsds,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2082,198.18274
68,rsds,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2083,197.54521
69,rsds,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2084,198.07079
70,rsds,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2085,198.2541
71,rsds,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2086,198.00255
72,rsds,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2087,198.16975
73,rsds,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2088,197.06718
74,rsds,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2089,198.2256
75,rsds,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2090,198.83452
76,rsds,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2091,198.04713
77,rsds,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2092,198.64034
78,rsds,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2093,198.5778
79,rsds,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2094,198.49805
80,rsds,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2095,198.7025
81,rsds,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2096,197.87547
82,rsds,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2097,198.38908
83,rsds,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2098,198.39514
84,rsds,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2099,198.43042
85,rsds,ssp434,W m-2,mon,r1i1p1f1,CanESM5,2100,197.49107
