,variable,experiment,units,frequency,ensemble,model,year,value
64,rsds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2079,200.34737
65,rsds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2080,199.25818
66,rsds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2081,199.80597
67,rsds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2082,200.0363
68,rsds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2083,200.2837
69,rsds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2084,200.33974
70,rsds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2085,200.39629
71,rsds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2086,199.87239
72,rsds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2087,200.07433
73,rsds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2088,199.54524
74,rsds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2089,200.07214
75,rsds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2090,199.86931
76,rsds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2091,200.39528
77,rsds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2092,200.2124
78,rsds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2093,200.39038
79,rsds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2094,200.01782
80,rsds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2095,199.90483
81,rsds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2096,199.81116
82,rsds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2097,199.75246
83,rsds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2098,199.68745
84,rsds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2099,201.2992
85,rsds,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2100,200.50813
