,variable,experiment,units,frequency,ensemble,model,year,value
38,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1888,208.31726
39,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1889,208.27702
40,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1890,207.8371
41,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1891,207.78233
42,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1892,207.54237
43,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1893,207.13307
44,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1894,207.33882
45,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1895,207.09398
46,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1896,207.64801
47,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1897,207.73955
48,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1898,207.05702
49,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1899,207.40373
50,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1900,206.94934
51,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1901,207.56679
52,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1902,207.14844
53,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1903,207.0627
54,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1904,207.37128
55,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1905,206.87608
56,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1906,207.08485
57,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1907,207.49376
58,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1908,207.27232
59,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1909,206.46996
60,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1910,207.63707
61,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1911,206.5977
62,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1912,207.01788
63,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1913,206.46056
64,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1914,206.6508
65,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1915,207.10683
66,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1916,206.38829
67,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1917,206.71136
68,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1918,206.34499
69,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1919,206.71956
70,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1920,206.1275
71,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1921,206.24382
72,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1922,206.47882
73,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1923,206.40147
74,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1924,205.94118
75,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1925,206.67755
76,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1926,205.8965
77,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1927,206.16711
78,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1928,205.53961
79,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1929,205.55383
80,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1930,205.74773
81,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1931,205.63188
82,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1932,206.04295
83,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1933,205.47847
84,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1934,206.15675
85,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1935,205.33759
86,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1936,206.14006
87,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1937,205.44377
88,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1938,204.80312
89,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1939,206.07097
90,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1940,205.99591
91,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1941,204.77168
92,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1942,205.90868
93,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1943,205.08315
94,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1944,204.70311
95,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1945,205.52287
96,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1946,204.65143
97,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1947,205.44727
98,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1948,205.4848
99,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1949,204.59846
100,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1950,204.85004
101,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1951,204.70398
102,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1952,205.48131
103,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1953,204.22894
104,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1954,204.73608
105,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1955,204.35902
106,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1956,204.65709
107,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1957,204.0816
108,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1958,204.83263
109,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1959,204.09668
110,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1960,204.86916
111,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1961,204.61662
112,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1962,204.12303
113,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1963,204.80853
114,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1964,203.3836
115,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1965,204.5446
116,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1966,203.40979
117,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1967,204.61908
118,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1968,203.71901
119,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1969,203.2628
120,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1970,203.98674
121,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1971,203.41246
122,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1972,204.33357
123,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1973,203.37367
124,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1974,204.41472
125,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1975,203.69977
126,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1976,203.01587
127,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1977,203.34216
128,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1978,203.68733
129,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1979,203.40883
130,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1980,203.21837
131,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1981,204.10243
132,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1982,203.25732
133,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1983,202.66779
134,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1984,203.20306
135,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1985,202.93634
136,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1986,203.2369
137,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1987,202.52708
138,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1988,203.03127
139,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1989,203.17743
140,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1990,202.44563
141,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1991,203.28413
142,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1992,202.53163
143,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1993,202.54425
144,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1994,202.20479
145,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1995,202.51805
146,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1996,201.76082
147,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1997,202.8625
148,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1998,202.57922
149,rsds,1pctCO2,W m-2,mon,r1i1p1f2,CNRM-ESM2-1,1999,201.76697
