,variable,experiment,units,frequency,ensemble,model,year,value
32,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2047,197.87483
33,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2048,198.30708
34,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2049,198.36354
35,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2050,197.71281
36,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2051,198.53522
37,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2052,198.56364
38,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2053,197.9792
39,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2054,198.01006
40,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2055,198.4978
41,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2056,197.93742
42,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2057,198.10919
43,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2058,198.32729
44,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2059,198.61656
45,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2060,197.79926
46,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2061,198.10799
47,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2062,198.56398
48,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2063,197.44954
49,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2064,198.5558
50,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2065,198.38013
51,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2066,198.32593
52,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2067,197.44867
53,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2068,198.35582
54,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2069,198.43028
55,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2070,198.51399
56,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2071,198.05992
57,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2072,198.30186
58,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2073,198.13055
59,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2074,199.02226
60,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2075,198.55098
61,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2076,197.17574
62,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2077,198.3373
63,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2078,198.4424
64,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2079,198.76692
65,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2080,199.33955
66,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2081,197.01807
67,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2082,198.39876
68,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2083,198.50188
69,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2084,199.09895
70,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2085,197.91774
71,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2086,198.75677
72,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2087,198.44041
73,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2088,199.14793
74,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2089,197.89067
75,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2090,198.3114
76,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2091,199.00377
77,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2092,198.73389
78,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2093,198.62141
79,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2094,198.14838
80,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2095,199.17377
81,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2096,197.9785
82,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2097,198.94202
83,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2098,198.59239
84,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2099,199.24007
85,rsds,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2100,197.80798
